   43.3527377361269        25.9005877943140        33.5464937113102        44.7000000000000        47.0668879097856        42.1591382555444        60.3184109852888        71.2897545333748        74.8155923825559        100.047574103026
   90.5862893085683        96.6063444093104       -38.2940131283117      -0.525881416360272        38.4000000000000        57.7500067509623        22.1000000000000        68.4553761764040        73.2667168483094        83.1651878981846
   91.8643590848612        102.691195570187        75.4648814862557        73.2927496732540        301.792717002158        194.081025711519        28.6262419690389       -11.5651388540338        2.68893358758413        18.6998966027146
   37.9000000000000        62.9447800774445        22.0000000000000        57.0928302998401        56.0013106523850        69.4761313335662        71.3693051069720        53.8008736766507        287.585049922839        199.500459491151
   76.3213078427327        28.4040125106789        32.9307559405360        28.7931745740078        26.7792464025315        31.8000000000000        14.3000000000000        11.4000000000000        42.1506291785068        46.6096148869759
   49.3439476747435        56.8790108881526        21.8911442853896        85.7675460388354        64.7971310959751        63.7190903363626        70.6004443957316        63.3209136752474        52.7797947282624        34.5219078947140
   27.4197396378703        21.0000000000000        2.70000000000000       -4.40000000000000        36.7346977613179        45.6081826589531        33.4076933501229        30.5820442108577        9.57293499817129        83.3128064914787
   79.1395037331517        61.8804472077591        36.5757961470516        31.5736015229822        93.2330769989145        82.7311066539655        62.8937968258268        43.8067566011208        34.2441240869949        30.4597708930413
   5.50000000000000       -6.80000000000000      -0.300000000000000        29.6778916220228        33.7185688868780        92.9022442118005        78.8566942457417        57.1457240414149        26.4707499227796        24.2952717654576
   22.3478696336472        17.7838152643775       -15.5019430463723        3.28241848720460        82.6185131413960        76.0752577899583        55.0452324019778        37.0808262332662        21.7606424387821       -14.4000000000000
  -17.8000000000000       -24.4000000000000        24.9082118488989        13.7735029160948        12.1883612806011       -8.50000000000000       -15.3790534342512       -14.5048731742661        75.4567307948080        70.9206405749869
   49.8150975130310        30.6562805843109        6.39222811644571       -26.1000000000000       -29.2000000000000        18.3547875583504        82.6064363440926        52.4627496469433        15.0528333226808       -7.02779201937376
  -30.2000000000000       -26.4000000000000       -24.9000000000000        100.495676152343        54.4091996191057       -6.87475046249668       -33.5765513428599       -24.1245784447706       -23.9000000000000       -20.7000000000000
  -15.1000000000000        125.750725480674        79.9760943630198       -40.6689305536229       -41.4278535739357       -36.5543904147432       -39.6000000000000       -32.1000000000000       -18.9000000000000       -33.6000000000000
  -28.4000000000000       -27.0000000000000       -42.1000000000000        15.4010233247974       -23.3561323702853        147.600000000000        107.574528925189       -21.1333512260955       -28.2943354807668       -7.18338337809489
  -32.8000000000000       -29.9000000000000       -25.5000000000000       -30.0000000000000       -41.6000000000000       -10.7711273143034       -23.6212441809798        160.600000000000        103.909102825117        4.24072539867419
  -55.0305326781917       -12.9577014672007       -49.8000000000000       -43.9000000000000       -40.0000000000000       -37.1000000000000       -56.5000000000000       -25.2948877059819       -47.6852911698167       -37.1953956136408
   66.7612527433843       -4.27139733921120       -32.3394508834087       -12.9026720431563       -57.5000000000000       -64.1000000000000       -14.4061914696991       -48.9000000000000       -37.1090510861177       -70.0864121258537
